time,x,y,yaw,vx,vy,yaw_rate
7.53200000000085,-2.5518962174479176,-0.021338151584436128,0.4933167834458264,0.11642289976446564,0.07488883016738686,3.8386661726169744
7.53300000000085,-2.55178031393943,-0.021262073941135304,0.49714636251688715,0.11541165541393361,0.07725602779552307,3.819959119764281
7.534000000000851,-2.551665417440285,-0.021183631539327334,0.5009571424973149,0.11440891879361555,0.07961773200336197,3.801074050891727
7.535000000000851,-2.5515515193393368,-0.021102829914069202,0.5047489458832237,0.11341489362498508,0.08197386089650702,3.782012012469748
7.536000000000851,-2.5514386108200675,-0.021019674681875107,0.5085215962175959,0.11242978694182333,0.08432433348303443,3.7627740515650996
7.537000000000852,-2.551326682857251,-0.020934171539797552,0.5122749180912118,0.11145380912995088,0.08666906970704993,3.743361216544476
7.538000000000852,-2.5512157262135857,-0.02084632626446978,0.5160087371443931,0.1104871739622577,0.0890079904929926,3.723774557990365
7.539000000000852,-2.551105731436288,-0.0207561447110973,0.5197228800697509,0.10953009863140084,0.09134101780362183,3.7040151297913626
7.540000000000853,-2.55099668885366,-0.020663632812383457,0.5234171746160977,0.10858280378267592,0.09366807471443533,3.6840839903730718
7.541000000000853,-2.550888588571617,-0.020568796577371293,0.5270914495936488,0.10764551354958664,0.09598908550705902,3.6639822040399204
7.542000000000853,-2.55078142047018,-0.020471642090181586,0.5307455348806087,0.10671845559452657,0.09830397578391702,3.6437108424023124
7.543000000000854,-2.550675174199925,-0.020372175508624725,0.5343792614312188,0.10580186115672702,0.10061267260621151,3.623270985867373
7.544000000000854,-2.5505698391783875,-0.02027040306268749,0.5379924612852471,0.1048959649677344,0.10291510429941575,3.60266372375583
7.545000000000854,-2.5504654045877384,-0.020166331056214758,0.5415849675683444,0.10400100320665077,0.10521119530720101,3.5818901347084635
7.546000000000855,-2.550361859372618,-0.02005996586895541,0.5451566144812072,0.10311721422868851,0.10750086804007795,3.560951294762134
7.547000000000855,-2.5502591922375712,-0.019951313957617314,0.5487072373080119,0.10224484028949286,0.10978404725222335,3.539848295314494
7.548000000000855,-2.5501573916429288,-0.01984038185295116,0.5522366724330726,0.101384127689086,0.11206066044046165,3.518582245179821
7.549000000000856,-2.5500564458006654,-0.01972717615672987,0.5557447573590086,0.10053532686260709,0.1143306381284068,3.4971542720806332
7.550000000000856,-2.5499563426702223,-0.019611703538574374,0.5592313307263775,0.0996986924627689,0.11659391416360804,3.4755655240867878
7.551000000000856,-2.549857069954256,-0.019493970732480673,0.5626962323347092,0.09887448342120207,0.11885042601623795,3.4538171709693186
7.552000000000857,-2.54975861509435,-0.01937398453305506,0.5661393031648323,0.09806296297026207,0.12110011506163935,3.431910405422719
7.553000000000857,-2.5496609652667277,-0.01925175179148627,0.5695603854023301,0.09726439859955169,0.12334292682020963,3.4098464440898146
7.554000000000857,-2.549564107378064,-0.019127279411315867,0.5729593224618857,0.09647906191190389,0.1255788111156076,3.3876265282956637
7.555000000000858,-2.5494680280615056,-0.01900057434411553,0.5763359590121624,0.09570722833131648,0.12780772209468452,3.3652519243583088
7.556000000000858,-2.5493727136730877,-0.01887164358524847,0.579690141000708,0.09494917659968073,0.13002961802789184,3.3427239232908446
7.557000000000858,-2.549278150288794,-0.01874049416998983,0.583021715678154,0.09420518797935913,0.1322444607745098,3.3200438396361656
7.558000000000859,-2.5491843237026073,-0.018607133170419576,0.58633053162067,0.09347554505394368,0.1344522147492388,3.2972130090762106
7.559000000000859,-2.5490912194260194,-0.018471567693696588,0.5896164387492177,0.0927605299890809,0.13665284516072382,3.2742327843229906
7.560000000000859,-2.548998822689623,-0.018333804882595364,0.5928792883435642,0.0920604220784663,0.13884631520247973,3.2511045286187836
7.56100000000086,-2.5489071184476133,-0.018193851919564494,0.5961189330482336,0.09137549435689626,0.14103258175582248,3.227829605936497
7.56200000000086,-2.5488160913862465,-0.018051716036082313,0.5993352268665187,0.09070600901383404,0.14321158900761588,3.2044093666706996
7.56300000000086,-2.548725725937631,-0.017907404529774882,0.6025280251372923,0.09005221129161405,0.14538325919549053,3.1808451272529057
7.564000000000861,-2.5486360063005193,-0.01776092479264612,0.6056971844876052,0.08941432151359037,0.14754747949625394,3.1571381417646385
7.565000000000861,-2.5485469164701606,-0.017612284354816213,0.6088425627520089,0.08879252488638217,0.14970408395866702,3.133289563428887
7.566000000000861,-2.548458440405743,-0.017461491704032373,0.6119640179598405,0.08818668744080911,0.1518511853422274,3.109297446113713
7.567000000000862,-2.5483705622708577,-0.017308557723597944,0.6150614040557506,0.08759652146958324,0.15398586268471864,3.085158034501377
7.568000000000862,-2.5482832662406354,-0.01715349433558519,0.618134575264172,0.08702235049062844,0.1561091950340403,3.0608747298033396
7.569000000000862,-2.5481965362503045,-0.01699631257490886,0.621183389383375,0.08646436902499724,0.15822226317462457,3.036450833636767
7.570000000000863,-2.548110356088239,-0.01683702227498326,0.6242077072295382,0.08592258886116053,0.16032588903430506,3.0118890729235925
7.571000000000863,-2.5480247096242206,-0.016675632587493466,0.6272073920403489,0.08539683425897837,0.1624206110054553,2.9871915564882174
7.572000000000863,-2.5479395809915557,-0.016512152278483138,0.6301823088393091,0.0848867546006734,0.16450665811732837,2.9623597444340986
7.573000000000864,-2.5478549547431477,-0.01634659004488391,0.633132323788791,0.08439186542924582,0.1665839364442672,2.937394461710184
7.574000000000864,-2.547770815952015,-0.016178954832101727,0.6360573035905315,0.08391161956968256,0.16865204265244058,2.912295981888809
7.575000000000864,-2.5476871502328042,-0.016009256122616725,0.6389571150051118,0.08344549337933731,0.1707103101925292,2.8870641774624137
7.576000000000865,-2.547603943680782,-0.01583750416747634,0.6418316245394573,0.08299306269476582,0.1727578773775833,2.8616986971759775
7.577000000000865,-2.547521182747554,-0.01566371014773245,0.6446806983040619,0.08255404967227098,0.17479375720676865,2.836199121103481
7.578000000000865,-2.547438854084503,-0.015487886271547353,0.6475042020012496,0.08212833831638766,0.1768168931127961,2.8105650654959793
7.579000000000866,-2.5473569443817743,-0.015310045824119912,0.6503020009922638,0.08171596821411599,0.17882619556945764,2.7847962372250055
7.580000000000866,-2.547275440219571,-0.015130203189012498,0.6530739603994286,0.08131711791563273,0.18082056234365354,2.7588924522559757
7.581000000000866,-2.5471943279709435,-0.014948373167028108,0.6558199459482673,0.08093200472972586,0.18280046317461202,2.732856218945724
7.582000000000867,-2.547113593862602,-0.014764568771366908,0.6585398287458102,0.08056071675334321,0.18476886619933472,2.706694143818133
7.583000000000867,-2.547033223956608,-0.014578801584699921,0.6612334840951879,0.08020345015841329,0.18672593108089705,2.68040818938891
7.584000000000867,-2.5469532041274734,-0.014391082774258015,0.6639007889214074,0.0798604300852912,0.18867158863029157,2.653999968208507
7.585000000000868,-2.54687352000989,-0.014201423789964012,0.6665416217571106,0.07953189395488207,0.19060575157574958,2.627471084274286
7.586000000000868,-2.546794156997789,-0.014009836175008802,0.6691558627381133,0.07921808457465776,0.1925283223219154,2.6008231405303865
7.587000000000868,-2.5467151002417348,-0.013816331573421794,0.6717433936046402,0.07891924487343614,0.19443919788790162,2.5740577429949627
7.588000000000869,-2.546636334650872,-0.013620921733760206,0.6743040977055311,0.07863561400651933,0.1963382728914963,2.5471765027533007
7.589000000000869,-2.546557844898195,-0.013423618510528002,0.6768378600037607,0.0783674245846903,0.19822544123502311,2.520181036712407
7.590000000000869,-2.546479615428108,-0.01322443386437274,0.6793445670823527,0.07811490080581188,0.20010059695920368,2.4930729677176937
7.59100000000087,-2.546401630465488,-0.01302337986171851,0.6818241071502582,0.0778782572980517,0.2019636345842458,2.4658539244114976
7.59200000000087,-2.5463238740256067,-0.012820468674230805,0.6842763700480619,0.07765769851456403,0.2038144491503507,2.4385255410597293
7.59300000000087,-2.546246329924443,-0.012615712578337528,0.6867012472535543,0.07745341854838349,0.20565293609495794,2.4110894574717427
7.594000000000871,-2.5461689817890067,-0.01240912395492087,0.6890986318872984,0.07726560126212952,0.2074789910530423,2.383547319074744
7.595000000000871,-2.546091813067415,-0.012200715289227181,0.6914684187183576,0.07709442064941542,0.2092925096327609,2.355900777165802
7.596000000000871,-2.546014807038511,-0.01199049917100211,0.6938105041703669,0.07694004136357784,0.21109338719650272,2.32815148934306
7.597000000000872,-2.545937946820896,-0.011778488294836078,0.6961247863281201,0.07680261936472134,0.21288151866314903,2.300301120106927
7.598000000000872,-2.5458612153812643,-0.011564695460694467,0.6984111649448385,0.07668230264847588,0.21465679833845908,2.272351341617754
7.599000000000872,-2.545784595541984,-0.011349133574602967,0.7006695414502688,0.07657923202970603,0.21641911977512968,2.244303834596027
7.600000000000873,-2.545708069987872,-0.011131815649458832,0.7028998189597486,0.07649354196210725,0.2181683756609961,2.216160289352756
7.601000000000873,-2.5456316212721344,-0.01091275480594127,0.7051019022843614,0.0764253613805594,0.21990445773221867,2.187922406940394
7.602000000000873,-2.5455552318214636,-0.010691964273497804,0.707275697942301,0.07637481455761863,0.2216272567075814,2.1595919004176687
7.603000000000874,-2.545478883940265,-0.010469457391387485,0.7094211141715563,0.07634202196890245,0.22333666223985846,2.1311704962247804
7.604000000000874,-2.5454025598140206,-0.010245247609765817,0.7115380609440248,0.0763271011645912,0.22503256288034784,2.1026599356683384
7.605000000000874,-2.545326241511777,-0.01001934849080007,0.7136264499811684,0.07633016764602034,0.22671484605298392,2.074061976518028
7.606000000000875,-2.5452499109877538,-0.00979177370980699,0.7156861947713217,0.07635133574751428,0.2283833980348277,2.0453783947193647
7.607000000000875,-2.5451735500820662,-0.009562537056407997,0.7177172105887747,0.07639071952432065,0.23003810394014196,2.016610986228904
7.608000000000875,-2.5450971405205616,-0.009331652435699486,0.7197194145147552,0.07644843364781947,0.23167884770565247,1.9877615689799955
7.609000000000876,-2.5450206639137454,-0.00909913386943812,0.7216927254604456,0.07652459430914967,0.23330551207495615,1.958831984988546
7.610000000000876,-2.5449441017548127,-0.008864995497242848,0.7236370641921802,0.07661932013204045,0.23491797858034896,1.9298241026092833
7.611000000000876,-2.54486743541675,-0.008629251577816997,0.7255523533589785,0.07673273309495754,0.23651612752059895,1.9007398189536266
7.612000000000877,-2.5447906461485212,-0.008391916490195142,0.7274385175225816,0.07686495946165375,0.23809983793337047,1.871581062480406
7.613000000000877,-2.5447137150703103,-0.008153004735020751,0.7292954831901709,0.07701613071781445,0.23966898756110055,1.8423497957701942
7.614000000000877,-2.5446366231678335,-0.00791253093586171,0.7311231788499561,0.07718638450965086,0.24122345280911034,1.813048018492781
7.615000000000878,-2.5445593512857094,-0.007670509840572252,0.7329215350098314,0.07737586557794328,0.24276310869457632,1.7836777705750773
7.616000000000878,-2.544481880119907,-0.00742695632271118,0.7346904842393003,0.07758472667807563,0.2442878287846362,1.7542411355732195
7.617000000000878,-2.5444041902092778,-0.007181885383028465,0.7364299612148757,0.07781312947291602,0.24579748512130192,1.724740244247444
7.618000000000879,-2.544326261926228,-0.006935312151034928,0.7381399027691519,0.0780612453808498,0.24729194812990693,1.6951772783309114
7.619000000000879,-2.5442480754665633,-0.006687251886673747,0.7398202479437352,0.07832925635570628,0.24877108650640817,1.6655544744734514
7.620000000000879,-2.5441696108386056,-0.006437719982118135,0.7414709380461931,0.07861735556856626,0.2502347670768352,1.6358741283273073
7.62100000000088,-2.544090847851698,-0.0061867319637276316,0.7430919167111392,0.07892574795330957,0.2516828546193212,1.606138598723329
7.62200000000088,-2.5440117661042425,-0.005934303494206931,0.7446831299655091,0.07925465056807102,0.25311521163519135,1.576350311861309
7.62300000000088,-2.543932344971501,-0.005680450375027239,0.7462445262979904,0.07960429271333389,0.25453169805017706,1.546511765405487
7.624000000000881,-2.5438525635934295,-0.005425188549192668,0.7477760567324385,0.07997491573404503,0.2559321708195447,1.5166255323333893
7.625000000000881,-2.5437724008629035,-0.005168534104464974,0.7492776749049355,0.08036677241777558,0.25731648340125574,1.4866942643301007
7.626000000000881,-2.5436918354147915,-0.004910503277201986,0.7507493371439014,0.08078012588356165,0.25868448504864616,1.4567206944469209
7.627000000000882,-2.5436108456164517,-0.004651112457021361,0.7521910025523447,0.08121524783678939,0.26003601985796215,1.4267076386479847
7.628000000000882,-2.543529409560346,-0.004390378192575717,0.7536026330909015,0.08167241604476026,0.2613709254860489,1.3966579957441152
7.629000000000882,-2.5434475050596426,-0.004128317198821437,0.7549841936597327,0.08215191086628294,0.2626890314297841,1.3665747450510732
7.630000000000883,-2.5433651096478407,-0.0038649463662845454,0.756335652176589,0.08265401064851491,0.2639901567330866,1.3364609408978798
7.631000000000883,-2.5432822005836484,-0.0036002827729729016,0.757656979647344,0.08317898578850355,0.26527410696408715,1.306319702835088
7.632000000000883,-2.543198754862553,-0.0033343436997472302,0.7589481502239733,0.08372709125120056,0.2665406702947668,1.2761542000337676
7.633000000000884,-2.543114749236732,-0.003067146650121215,0.7602091412432297,0.0842985573502774,0.26778961253944783,1.2459676278998593
7.634000000000884,-2.543030160245097,-0.00279870937555966,0.7614399332369951,0.08489357865013165,0.26902067110738526,1.21576317432575
7.635000000000884,-2.542944964255397,-0.00252904990727557,0.7626405099023439,0.08551230096490219,0.2702335480685474,1.18554397222122
7.636000000000885,-2.5428591375201677,-0.0022581865950951612,0.7638108580155039,0.08615480665386004,0.27142790302895065,1.1553130339428042
7.637000000000885,-2.5427726562479895,-0.0019861381528449196,0.7649509672688611,0.08682109879151291,0.27260334739845965,1.12507316183453
7.638000000000885,-2.5426854966906274,-0.0017129237074800293,0.766060830003392,0.08751104389569588,0.2737592806331431,1.0948266652519785
7.639000000000886,-2.5425976355622257,-0.0014385641140769667,0.7671404397560749,0.08822399430071315,0.2748934141080541,1.0645737436586344
7.640000000000886,-2.5425090498296505,-0.0011630807927690918,0.7681897909099441,0.08895981205663761,0.27600581839831834,1.034316250852064
7.641000000000886,-2.5424197167660894,-0.0008864954338710966,0.769208879722339,0.08971836508289967,0.27709723583974966,1.0040555791876384
7.642000000000887,-2.542329613790983,-0.0006088287218630907,0.7701977029954367,0.0904993074442405,0.27816824752704306,0.9737913277220718
