time,x,y,yaw,vx,vy,yaw_rate
7.072000000000696,-2.6573740135160486,0.08325025694031818,-0.5140942943050741,0.12179677475472395,-0.11836573080529761,-2.509441133451973
7.073000000000697,-2.6572523665790935,0.08313077661293491,-0.5165930331304014,0.12151178934739035,-0.12056135867402122,-2.4877773551697557
7.074000000000697,-2.6571309993779724,0.0830091035300046,-0.5190700510386732,0.12123715699039257,-0.12275040109254538,-2.4660048740427074
7.075000000000697,-2.657009901955254,0.08288524634478837,-0.5215252368835617,0.12097221031139543,-0.12492930564767285,-2.444118468164474
7.076000000000698,-2.6568890644657266,0.08275921476146454,-0.5239584764510976,0.12071700380078222,-0.12709778188880366,-2.4221188023516267
7.077000000000698,-2.6567684771621014,0.08263101923070197,-0.526369657984788,0.12047178076069821,-0.12925684616066327,-2.400008810632269
7.078000000000698,-2.6566481300092146,0.0825006687527024,-0.5287586724109413,0.12023661540637609,-0.13140728737986643,-2.377790919184607
7.079000000000699,-2.6565280129827116,0.0823681716611401,-0.5311254128149399,0.12001141129312584,-0.13354964709437642,-2.3554670146311323
7.080000000000699,-2.656408116235066,0.08223353588099835,-0.5334697738885679,0.11979591195377792,-0.1356841979114936,-2.333038420710291
7.081000000000699,-2.6562884302420287,0.08209676920510335,-0.5357916513661756,0.11958973039582005,-0.13781092862314379,-2.3105059026221215
7.0820000000007,-2.6561689459096636,0.08195787957796173,-0.5380909414865733,0.11939239915343103,-0.13992954583365516,-2.287869716109707
7.0830000000007,-2.656049654624546,0.08181687536745033,-0.540367540528291,0.1192034336579753,-0.14203949792230386,-2.2651297038125167
7.0840000000007,-2.65593054824036,0.081673765603045,-0.5426213444580864,0.11902239454578484,-0.1441400184632798,-2.242285421061756
7.085000000000701,-2.6558116190084373,0.08152856016571597,-0.5448522487077895,0.11884893520267013,-0.1462301786079912,-2.219336261886012
7.086000000000701,-2.6556928594702143,0.08138126992593918,-0.5470601480666665,0.1186828285530898,-0.14830893668155304,-2.1962815611631
7.087000000000701,-2.655574262331905,0.08123190683633037,-0.5492449366594637,0.11852397534594267,-0.15037517764684613,-2.1731206634574844
7.088000000000702,-2.6554558203373126,0.08108048399033989,-0.5514065079775746,0.11837240021565867,-0.1524277406367543,-2.1498529615844992
7.089000000000702,-2.655337526109596,0.08092701466822746,-0.5535447560011464,0.11822831559849702,-0.1544675066838374,-2.126481332357373
7.090000000000702,-2.6552193720420476,0.08077151063661069,-0.5556595800126221,0.11809199406895472,-0.15649701267162883,-2.1030113907205896
7.091000000000703,-2.655101350277098,0.08061398204454755,-0.5577508825416433,0.11796360611835606,-0.15851631716161835,-2.0794446508958506
7.092000000000703,-2.654983452782017,0.08045443903012271,-0.5598185674446426,0.11784334348116692,-0.16052533487188433,-2.0557824223063443
7.093000000000703,-2.6548656713271397,0.08029289193552337,-0.561862539875478,0.11773141698284788,-0.1625239508606412,-2.032025992287467
7.094000000000704,-2.6547479974647885,0.08012935122864352,-0.5638827062692199,0.1176280507985464,-0.16451203067322673,-2.00817663717048
7.095000000000704,-2.654630422518375,0.07996382751868715,-0.5658789743351498,0.11753347770813621,-0.1664894276490726,-1.9842356297556671
7.096000000000704,-2.654512937575788,0.07979633156563169,-0.5678512530557869,0.11744793527880364,-0.16845598797464206,-1.960204244041658
7.097000000000705,-2.6543955334861673,0.07962687428553228,-0.5697994526896167,0.11737166288262198,-0.1704115540448928,-1.9360837580237296
7.098000000000705,-2.6542782008592924,0.0794554667531201,-0.5717234847759332,0.11730489944651554,-0.17235596660082783,-1.911875455215583
7.099000000000705,-2.6541609300668925,0.07928212020272918,-0.5736232621407723,0.11724788183137479,-0.17428906600504443,-1.887580625381146
7.100000000000706,-2.6540437112453077,0.07910684602827131,-0.5754986989033317,0.11720084374243062,-0.1762106929239508,-1.8632005648197163
7.101000000000706,-2.6539265342990097,0.07892965578274799,-0.5773497104825519,0.11716401508181078,-0.1781206886106025,-1.8387365764371
7.102000000000706,-2.6538093889045795,0.07875056117762493,-0.579176213603728,0.1171376216647047,-0.18001889492522125,-1.8141899697546897
7.103000000000707,-2.653692264514817,0.07856957408227952,-0.5809781263051407,0.11712188523153497,-0.1819051541884666,-1.789562060951953
7.104000000000707,-2.6535751503627134,0.07838670652365327,-0.5827553679447722,0.11711702369917706,-0.18377930893218597,-1.764854172999673
7.105000000000707,-2.6534580354650696,0.07820197068618767,-0.5845078592072142,0.11712325160409551,-0.1856412015907983,-1.7400676359164764
7.106000000000708,-2.6533409086255966,0.07801537891208746,-0.5862355221109019,0.11714078069900706,-0.18749067416135828,-1.7152037871657495
7.107000000000708,-2.653223758437347,0.07782694370193273,-0.5879382800158193,0.1171698206722271,-0.18932756784992893,-1.6902639722010673
7.108000000000708,-2.653106573284383,0.0776366777156474,-0.5896160576318246,0.11721057996518763,-0.19115172271483974,-1.66524954516361
7.109000000000709,-2.652989341342583,0.0774445937738237,-0.5912687810277507,0.11726326666877954,-0.19296297731276302,-1.6401618697332052
7.110000000000709,-2.6528720505795156,0.07725070485939817,-0.592896377641434,0.11732808948323978,-0.1947611683506122,-1.6150023201345611
7.111000000000709,-2.652754688753333,0.07705502411967233,-0.5944987762908274,0.1174052587293561,-0.19654613034456547,-1.5897722823012261
7.11200000000071,-2.6526372434106253,0.07685756486867068,-0.5960759071863583,0.11749498740087036,-0.19831769528670976,-1.5644731552012852
7.11300000000071,-2.652519701883211,0.07665834058982807,-0.5976277019446952,0.11759749224918092,-0.20007569231965666,-1.5391063523304118
7.11400000000071,-2.6524020512838247,0.07645736493899823,-0.5991540936040941,0.11771299489180578,-0.20181994741986134,-1.5136733033793301
7.115000000000711,-2.6522842785006935,0.07625465174777389,-0.6006550166415028,0.11784172293557066,-0.20355028309118967,-1.4881754560837008
7.116000000000711,-2.6521663701909834,0.07605021502710715,-0.6021304069916094,0.11798391110409955,-0.20526651807149365,-1.462614278264634
7.117000000000711,-2.6520483127731227,0.0758440689712148,-0.6035802020680301,0.11813980235683984,-0.20696846705656385,-1.436991260067028
7.118000000000712,-2.6519300924180182,0.07563622796174836,-0.6050043407868364,0.1183096489834422,-0.2086559404478547,-1.4113079164002578
7.119000000000712,-2.651811695039196,0.07542670657220067,-0.6064027635926237,0.11849371365268677,-0.21032874413287267,-1.3855657895806495
7.120000000000712,-2.6516931062819307,0.07521551957251085,-0.6077754124873204,0.11869227038910236,-0.21198667931014067,-1.3597664521666826
7.121000000000713,-2.651574311511445,0.07500268193381529,-0.6091222310619198,0.11890560544271293,-0.21362954237428997,-1.3339115099645797
7.122000000000713,-2.6514552958003152,0.07478820883327514,-0.6104431645312864,0.11913401800765115,-0.21525712488117527,-1.3080026051618503
7.123000000000713,-2.651336043915255,0.0745721156588881,-0.6117381597721312,0.11937782073331815,-0.21686921361807282,-1.282041419516633
7.124000000000714,-2.651216540303523,0.07435441801416441,-0.6130071653641579,0.11963733995686521,-0.21846559081012115,-1.2560296774872375
7.125000000000714,-2.651096769079275,0.07413513172251188,-0.6142501316342386,0.11991291556743743,-0.22004603450134036,-1.2299691491232159
7.126000000000714,-2.6509767140102825,0.07391427283113314,-0.615467010703253,0.12020490039010089,-0.22161031915697016,-1.203861652447921
7.127000000000715,-2.6508563585055698,0.07369185761418606,-0.6166577565348957,0.12051365894969095,-0.22315821654369777,-1.1777090549299885
7.128000000000715,-2.6507356856046655,0.07346790257489613,-0.6178223249852616,0.12083956544062922,-0.22468949695586501,-1.1515132734481406
7.129000000000715,-2.6506146779693776,0.07324242444623551,-0.6189606738512918,0.12118300068615463,-0.2262039308693488,-1.1252762718706613
7.130000000000716,-2.6504933178792265,0.07301544018969294,-0.6200727629150896,0.12154434781657987,-0.22770129112114446,-1.099000054952058
7.131000000000716,-2.6503715872319846,0.0727869669915517,-0.6211585539795236,0.1219239863268271,-0.2291813557328235,-1.0726866566232074
7.132000000000716,-2.6502494675511494,0.07255702225596147,-0.6222180108881747,0.12232228408196667,-0.2306439115218044,-1.0463381198044612
7.133000000000717,-2.650126940002675,0.0723256235939302,-0.6232510995191407,0.12273958671548743,-0.23208875867877815,-1.0199564634249187
7.134000000000717,-2.6500039854239144,0.07209278880716012,-0.6242577877368608,0.12317620369291088,-0.23351571653751124,-0.9935436301067683
7.135000000000717,-2.6498805843685753,0.0718585358653936,-0.625238045277999,0.12363239007047112,-0.23492463083206094,-0.967101404556164
7.136000000000718,-2.649756717172628,0.07162288287559104,-0.6261918435350511,0.12410832263563412,-0.23631538283703163,-0.9406312875420205
7.137000000000718,-2.649632364047637,0.07138584804079746,-0.6271191551827232,0.12460406864590162,-0.23768790093374909,-0.9141343029565795
7.138000000000718,-2.6495075052100674,0.0711474496059088,-0.6280199535651027,0.12511954479338172,-0.23904217535914832,-0.8876107063263833
7.139000000000719,-2.6493821210577617,0.07090770578664286,-0.62889421172617,0.12565446346214534,-0.24037827720666682,-0.8610595568426674
7.140000000000719,-2.6492561924077807,0.07066663467671849,-0.6297419009320832,0.12620826335648147,-0.24169638323371326,-0.83447812894027
7.141000000000719,-2.6491297008118346,0.07042425412628721,-0.6305629885421805,0.12678002361525384,-0.24299680887794325,-0.8078612232030498
7.14200000000072,-2.649002628963264,0.07018058158156183,-0.6313574352528731,0.12736836755002057,-0.24428005330133648,-0.7812006893346594
7.14300000000072,-2.6488749611959737,0.06993563387138944,-0.6321251922801466,0.12797137785646362,-0.24554686073524779,-0.7544859581991432
7.14400000000072,-2.6487466840424934,0.06968942692665454,-0.6328662000554621,0.12858656841894642,-0.2467982922688949,-0.7277066805232237
7.145000000000721,-2.6486177867657723,0.06944197544269713,-0.633580390689426,0.12921097151895608,-0.2480357636036296,-0.7008573720694843
7.146000000000721,-2.648488261734478,0.06919329256107386,-0.6342676949261459,0.12984131040057365,-0.24926078263446863,-0.673940884954474
7.147000000000721,-2.648358104879958,0.06894339081087766,-0.6349280497001085,0.13047397423507476,-0.25047363856620636,-0.6469665389219171
7.148000000000722,-2.6482273150548905,0.06869228086857952,-0.6355614044570775,0.13110647420917318,-0.25167676711648646,-0.619949269273998
7.149000000000722,-2.648095893545492,0.06843997161509309,-0.6361677234984017,0.1317367846855433,-0.25287227791524663,-0.5929030864757723
7.1500000000007224,-2.647963843390702,0.0681864698799082,-0.6367469836278465,0.13236327037864073,-0.2540616501042776,-0.5658388363354178
7.151000000000723,-2.647831169090762,0.06793178131024957,-0.6372991707882877,0.13298463971705984,-0.2552457685664876,-0.5387640096979878
7.152000000000723,-2.6476978762884347,0.06767591093452585,-0.6378242769692373,0.13359989013168275,-0.2564249955164407,-0.5116833295900534
7.1530000000007234,-2.647563971501558,0.0674188636473516,-0.6383222978073273,0.134208265908464,-0.2575992486682733,-0.4845994836897107
7.154000000000724,-2.64742946189149,0.06716064461655549,-0.6387932308805823,0.1348092301429177,-0.25876807622182957,-0.457513760161226
7.155000000000724,-2.647294355055008,0.06690125961779987,-0.6392370745648968,0.13540244531935994,-0.2599307258681166,-0.4304265354117869
7.1560000000007244,-2.647158658810211,0.06664071519258345,-0.6396538273675183,0.1359878409524425,-0.2610866131383402,-0.40333797422350126
7.157000000000725,-2.6470223807019835,0.06637901723460096,-0.6400434887850925,0.13656593630236258,-0.262237169386971,-0.37624975333797517
7.158000000000725,-2.6468855279274983,0.0661161713200263,-0.6404060594410125,0.1371370812025578,-0.2633824885902474,-0.34916226663944183
7.1590000000007254,-2.6467481072121526,0.06585218260230181,-0.6407415401562079,0.13770167325266047,-0.264522409641563,-0.3220756656089925
7.160000000000726,-2.6466101248848846,0.06558705659458165,-0.641049931888911,0.13826017182403902,-0.265656690138633,-0.2949900835848369
7.161000000000726,-2.646471586791866,0.06532079908618903,-0.6413312357420804,0.1388130801644498,-0.2667850232354368,-0.26790568265519077
7.1620000000007265,-2.6463324982602705,0.06505341619831925,-0.6415854530086577,0.13936093036398003,-0.2679070547292946,-0.24082268460292408
7.163000000000727,-2.646192864075925,0.06478491442342123,-0.6418125852420212,0.1399042708209926,-0.26902239901639197,-0.2137413908196946
7.164000000000727,-2.646052688472385,0.06451530064952919,-0.6420126343419185,0.14044365584540663,-0.2701306529909441,-0.1866621937290753
7.1650000000007275,-2.64591197512945,0.06424458217182524,-0.6421856026484604,0.14097963712829337,-0.27123140757052355,-0.15958558179900462
7.166000000000728,-2.645770727179368,0.06397276669382952,-0.6423314930386447,0.14151275685553835,-0.27232425688577877,-0.1325121398409394
7.167000000000728,-2.6456289472191874,0.06369986232046794,-0.6424503090214035,0.1420435422684002,-0.27340880535324985,-0.10544254595916999
7.1680000000007285,-2.6454866373278954,0.06342587754499991,-0.6425420548283841,0.142572501488205,-0.2744846729224754,-0.07837756622473181
7.169000000000729,-2.645343799087178,0.0631508212314846,-0.6426067354986201,0.14310012043348602,-0.27555149880042584,-0.05131804790380469
7.170000000000729,-2.6452004336047796,0.06287470259416582,-0.6426443569559781,0.14362686066904623,-0.2766089439372666,-0.024264911868431226
7.1710000000007295,-2.6450565415396117,0.06259753117488707,-0.6426549260788053,0.1441531580406792,-0.27765669258801207,0.0027808548290087325
7.17200000000073,-2.6449121231276926,0.06231931681242912,-0.6426384507990917,0.14467942240095075,-0.2786944689623007,0.029818076512436505
7.17300000000073,-2.6447671782079016,0.06204006958579376,-0.6425949404494941,0.1452060381117899,-0.27972206765749347,0.05684514900125215
7.1740000000007305,-2.644621706248115,0.061759799767243176,-0.6425244060371332,0.1457333629941936,-0.280739314183019,0.08386036844459932
7.175000000000731,-2.6444757063714097,0.061478517788462014,-0.642426860285482,0.1462617286753289,-0.28174605588875656,0.11086200733426584
7.176000000000731,-2.64432917738198,0.061196234223248054,-0.6423023176547208,0.1467914414424686,-0.2827421610776402,0.13784832101581912
7.1770000000007315,-2.6441821177899767,0.060912959767063485,-0.6421507943558578,0.1473227832797671,-0.2837275179649485,0.1648175536474691
7.178000000000732,-2.6440345258352425,0.06062870521768003,-0.6419723083591657,0.14785601303425844,-0.2847020335421323,0.19176794360767213
7.179000000000732,-2.643886399509829,0.06034348145699006,-0.641766879397482,0.1483913676671668,-0.28566563238962356,0.21869772836746007
7.1800000000007325,-2.64373773657924,0.0600572994340169,-0.6415345289648919,0.14892906355503027,-0.2866182554722667,0.24560514885317597
7.181000000000733,-2.643588534602358,0.059770170149128256,-0.6412752803112924,0.14946929781232812,-0.28755985894239083,0.2724884533311096
