time,x,y,yaw
6.701000000000572498e+00,1.260912125959132268e+00,3.041482040568425915e-02,-3.517378619950616292e-01
6.702000000000572832e+00,1.261111086856817165e+00,3.023018211884656928e-02,-3.512537911649317168e-01
6.703000000000573166e+00,1.261310294733822390e+00,3.004492380577932983e-02,-3.507556304097254607e-01
6.704000000000573500e+00,1.261509751823983727e+00,2.985905269622428013e-02,-3.502434071781729830e-01
6.705000000000573834e+00,1.261709460337684829e+00,2.967257601377469231e-02,-3.497171495194563717e-01
6.706000000000574168e+00,1.261909422460709695e+00,2.948550097575289644e-02,-3.491768860760811055e-01
6.707000000000574502e+00,1.262109640353078044e+00,2.929783479319716943e-02,-3.486226460768227509e-01
6.708000000000574836e+00,1.262310116147851824e+00,2.910958467096808749e-02,-3.480544593297596467e-01
6.709000000000575170e+00,1.262510851949904866e+00,2.892075780798501056e-02,-3.474723562154025669e-01
6.710000000000575504e+00,1.262711849834650568e+00,2.873136139760420690e-02,-3.468763676799325735e-01
6.711000000000575838e+00,1.262913111846714287e+00,2.854140262815099000e-02,-3.462665252285583861e-01
6.712000000000576172e+00,1.263114639998547339e+00,2.835088868361898898e-02,-3.456428609190048129e-01
6.713000000000576506e+00,1.263316436268968834e+00,2.815982674455055554e-02,-3.450054073551442335e-01
6.714000000000576840e+00,1.263518502601630011e+00,2.796822398911294472e-02,-3.443541976807835137e-01
6.715000000000577174e+00,1.263720840903392206e+00,2.777608759438554217e-02,-3.436892655736183411e-01
6.716000000000577508e+00,1.263923453042608225e+00,2.758342473787362206e-02,-3.430106452393683614e-01
6.717000000000577842e+00,1.264126340847302687e+00,2.739024259926410576e-02,-3.423183714061052707e-01
6.718000000000578176e+00,1.264329506103241352e+00,2.719654836243806661e-02,-3.416124793187873543e-01
6.719000000000578510e+00,1.264532950551888524e+00,2.700234921775352889e-02,-3.408930047340126279e-01
6.720000000000578844e+00,1.264736675888241235e+00,2.680765236460967357e-02,-3.401599839150024063e-01
6.721000000000579178e+00,1.264940683758547957e+00,2.661246501430005948e-02,-3.394134536268265112e-01
6.722000000000579512e+00,1.265144975757904744e+00,2.641679439315729183e-02,-3.386534511318783358e-01
6.723000000000579846e+00,1.265349553427737694e+00,2.622064774598450998e-02,-3.378800141856065364e-01
6.724000000000580179e+00,1.265554418253180824e+00,2.602403233975941407e-02,-3.370931810325051292e-01
6.725000000000580513e+00,1.265759571660360683e+00,2.582695546758437613e-02,-3.362929904023597705e-01
6.726000000000580847e+00,1.265965015013611028e+00,2.562942445284037418e-02,-3.354794815067397851e-01
6.727000000000581181e+00,1.266170749612642865e+00,2.543144665348357272e-02,-3.346526940357179569e-01
6.728000000000581515e+00,1.266376776689709605e+00,2.523302946640030783e-02,-3.338126681547887720e-01
6.729000000000581849e+00,1.266583097406682956e+00,2.503418033263930115e-02,-3.329594444999173786e-01
6.730000000000582183e+00,1.266789712851849048e+00,2.483490674530293429e-02,-3.320930641616159362e-01
6.731000000000582517e+00,1.266996624037032060e+00,2.463521625585274669e-02,-3.312135686732156081e-01
6.732000000000582851e+00,1.267203831895175492e+00,2.443511647816539595e-02,-3.303210000077660413e-01
6.733000000000583185e+00,1.267411337278409489e+00,2.423461509043041417e-02,-3.294154005751788739e-01
6.734000000000583519e+00,1.267619140956447898e+00,2.403371983638215997e-02,-3.284968132190670409e-01
6.735000000000583853e+00,1.267827243615449184e+00,2.383243852523183118e-02,-3.275652812131514824e-01
6.736000000000584187e+00,1.268035645857408911e+00,2.363077903004983868e-02,-3.266208482571050786e-01
6.737000000000584521e+00,1.268244348200143978e+00,2.342874928437818638e-02,-3.256635584717123000e-01
6.738000000000584855e+00,1.268453351077905911e+00,2.322635727690596646e-02,-3.246934563932447615e-01
6.739000000000585189e+00,1.268662654842637627e+00,2.302361104412013748e-02,-3.237105869669865688e-01
6.740000000000585523e+00,1.268872259765852828e+00,2.282051866094578566e-02,-3.227149955398920800e-01
6.741000000000585857e+00,1.269082166041087145e+00,2.261708822950823580e-02,-3.217067278524170515e-01
6.742000000000586191e+00,1.269292373786838679e+00,2.241332786627413948e-02,-3.206858300296288045e-01
6.743000000000586525e+00,1.269502883049886011e+00,2.220924568794609838e-02,-3.196523485717656099e-01
6.744000000000586859e+00,1.269713693808855348e+00,2.200484979658196699e-02,-3.186063303444708339e-01
6.745000000000587193e+00,1.269924805977895144e+00,2.180014826447284129e-02,-3.175478225689701839e-01
6.746000000000587526e+00,1.270136219410326728e+00,2.159514911933469936e-02,-3.164768728124794928e-01
6.747000000000587860e+00,1.270347933902141513e+00,2.138986033034467535e-02,-3.153935289791288121e-01
6.748000000000588194e+00,1.270559949195251503e+00,2.118428979548771240e-02,-3.142978393016637173e-01
6.749000000000588528e+00,1.270772264980412292e+00,2.097844533058188313e-02,-3.131898523341395402e-01
6.750000000000588862e+00,1.270984880899781677e+00,2.077233466023366976e-02,-3.120696169457674030e-01
6.751000000000589196e+00,1.271197796549092818e+00,2.056596541085160823e-02,-3.109371823160079762e-01
6.752000000000589530e+00,1.271411011479452791e+00,2.035934510573077227e-02,-3.097925979309449906e-01
6.753000000000589864e+00,1.271624525198795874e+00,2.015248116212106297e-02,-3.086359135809155774e-01
6.754000000000590198e+00,1.271838337173027078e+00,1.994538089011502549e-02,-3.074671793593266589e-01
6.755000000000590532e+00,1.272052446826908545e+00,1.973805149313839422e-02,-3.062864456625539744e-01
6.756000000000590866e+00,1.272266853544730791e+00,1.953050006979720199e-02,-3.050937631907972292e-01
6.757000000000591200e+00,1.272481556670820968e+00,1.932273361682640758e-02,-3.038891829497543107e-01
6.758000000000591534e+00,1.272696555509928773e+00,1.911475903289206954e-02,-3.026727562529762938e-01
6.759000000000591868e+00,1.272911849327524214e+00,1.890658312301741334e-02,-3.014445347247698970e-01
6.760000000000592202e+00,1.273127437350040081e+00,1.869821260342865998e-02,-3.002045703035246538e-01
6.761000000000592536e+00,1.273343318765079113e+00,1.848965410664546449e-02,-2.989529152453551109e-01
6.762000000000592870e+00,1.273559492721607400e+00,1.828091418667042792e-02,-2.976896221279629051e-01
6.763000000000593204e+00,1.273775958330142233e+00,1.807199932416065496e-02,-2.964147438546381186e-01
6.764000000000593538e+00,1.273992714662944614e+00,1.786291593149033283e-02,-2.951283336583335193e-01
6.765000000000593872e+00,1.274209760754221099e+00,1.765367035763603515e-02,-2.938304451057573985e-01
6.766000000000594206e+00,1.274427095600336735e+00,1.744426889283608520e-02,-2.925211321014429822e-01
6.767000000000594540e+00,1.274644718160037549e+00,1.723471777299132729e-02,-2.912004488917607770e-01
6.768000000000594873e+00,1.274862627354686806e+00,1.702502318378781507e-02,-2.898684500688497034e-01
6.769000000000595207e+00,1.275080822068504816e+00,1.681519126453221574e-02,-2.885251905744485867e-01
6.770000000000595541e+00,1.275299301148819620e+00,1.660522811169868121e-02,-2.871707257036155703e-01
6.771000000000595875e+00,1.275518063406316571e+00,1.639513978219190107e-02,-2.858051111083274587e-01
6.772000000000596209e+00,1.275737107615291022e+00,1.618493229633541017e-02,-2.844284028009537724e-01
6.773000000000596543e+00,1.275956432513898564e+00,1.597461164059713057e-02,-2.830406571576035146e-01
6.774000000000596877e+00,1.276176036804401059e+00,1.576418377006622365e-02,-2.816419309213449296e-01
6.775000000000597211e+00,1.276395919153407554e+00,1.555365461069631826e-02,-2.802322812052986944e-01
6.776000000000597545e+00,1.276616078192106096e+00,1.534303006133080904e-02,-2.788117654956073777e-01
6.777000000000597879e+00,1.276836512516487776e+00,1.513231599552591032e-02,-2.773804416542840490e-01
6.778000000000598213e+00,1.277057220687559447e+00,1.492151826318691664e-02,-2.759383679219433172e-01
6.779000000000598547e+00,1.277278201231548227e+00,1.471064269203252624e-02,-2.744856029204186809e-01
6.780000000000598881e+00,1.277499452640091793e+00,1.449969508890148334e-02,-2.730222056552695786e-01
6.781000000000599215e+00,1.277720973370419566e+00,1.428868124091494871e-02,-2.715482355181821350e-01
6.782000000000599549e+00,1.277942761845520581e+00,1.407760691650717343e-02,-2.700637522892672115e-01
6.783000000000599883e+00,1.278164816454302022e+00,1.386647786633622703e-02,-2.685688161392587592e-01
6.784000000000600217e+00,1.278387135551734444e+00,1.365529982408561147e-02,-2.670634876316163031e-01
6.785000000000600551e+00,1.278609717458989214e+00,1.344407850716679287e-02,-2.655478277245341134e-01
6.786000000000600885e+00,1.278832560463563084e+00,1.323281961733187295e-02,-2.640218977728600036e-01
6.787000000000601219e+00,1.279055662819396089e+00,1.302152884120479949e-02,-2.624857595299261437e-01
6.788000000000601553e+00,1.279279022746978578e+00,1.281021185073888055e-02,-2.609394751492941644e-01
6.789000000000601887e+00,1.279502638433452022e+00,1.259887430360760036e-02,-2.593831071864166615e-01
6.790000000000602220e+00,1.279726508032701382e+00,1.238752184353518471e-02,-2.578167186002170430e-01
6.791000000000602554e+00,1.279950629665442152e+00,1.217616010057271866e-02,-2.562403727545886634e-01
6.792000000000602888e+00,1.280175001419301628e+00,1.196479469132512297e-02,-2.546541334198155204e-01
6.793000000000603222e+00,1.280399621348895289e+00,1.175343121913381521e-02,-2.530580647739149591e-01
6.794000000000603556e+00,1.280624487475898965e+00,1.154207527421939432e-02,-2.514522314039040474e-01
6.795000000000603890e+00,1.280849597789118777e+00,1.133073243378832778e-02,-2.498366983069898462e-01
6.796000000000604224e+00,1.281074950244557975e+00,1.111940826210722037e-02,-2.482115308916849894e-01
6.797000000000604558e+00,1.281300542765481776e+00,1.090810831054791000e-02,-2.465767949788487123e-01
6.798000000000604892e+00,1.281526373242481531e+00,1.069683811760636580e-02,-2.449325568026541611e-01
6.799000000000605226e+00,1.281752439533538679e+00,1.048560320889804776e-02,-2.432788830114823164e-01
6.800000000000605560e+00,1.281978739464088468e+00,1.027440909713217033e-02,-2.416158406687429205e-01
6.801000000000605894e+00,1.282205270827083687e+00,1.006326128206708366e-02,-2.399434972536227118e-01
6.802000000000606228e+00,1.282432031383061499e+00,9.852165250448800121e-03,-2.382619206617612451e-01
6.803000000000606562e+00,1.282659018860208722e+00,9.641126475934486129e-03,-2.365711792058546592e-01
6.804000000000606896e+00,1.282886230954431328e+00,9.430150419002631193e-03,-2.348713416161875012e-01
6.805000000000607230e+00,1.283113665329426167e+00,9.219242526851426089e-03,-2.331624770410928027e-01
6.806000000000607564e+00,1.283341319616752241e+00,9.008408233286769110e-03,-2.314446550473408803e-01
6.807000000000607898e+00,1.283569191415908861e+00,8.797652958601248283e-03,-2.297179456204568315e-01
6.808000000000608232e+00,1.283797278294412259e+00,8.586982109445291320e-03,-2.279824191649671428e-01
6.809000000000608566e+00,1.284025577787878625e+00,8.376401078691640342e-03,-2.262381465045759654e-01
6.810000000000608900e+00,1.284254087400106714e+00,8.165915245294237332e-03,-2.244851988822710032e-01
6.811000000000609234e+00,1.284482804603157335e+00,7.955529976053045058e-03,-2.227236479564066729e-01
6.812000000000609568e+00,1.284711726837305168e+00,7.745250674935821172e-03,-2.209535656742998566e-01
6.813000000000609901e+00,1.284940851511286786e+00,7.535082827078484063e-03,-2.191750240657478754e-01
6.814000000000610235e+00,1.285170176002811138e+00,7.325032034769301571e-03,-2.173880952072218542e-01
6.815000000000610569e+00,1.285399697659360463e+00,7.115104008406930233e-03,-2.155928512251989726e-01
6.816000000000610903e+00,1.285629413798951237e+00,6.905304563954830013e-03,-2.137893642992278465e-01
6.817000000000611237e+00,1.285859321710903780e+00,6.695639621022160537e-03,-2.119777066647384189e-01
6.818000000000611571e+00,1.286089418656619410e+00,6.486115200930731017e-03,-2.101579506156082133e-01
6.819000000000611905e+00,1.286319701870366261e+00,6.276737424770421209e-03,-2.083301685064963826e-01
6.820000000000612239e+00,1.286550168560067764e+00,6.067512511445489858e-03,-2.064944327549576297e-01
6.821000000000612573e+00,1.286780815908097342e+00,5.858446775714229622e-03,-2.046508158433476832e-01
6.822000000000612907e+00,1.287011641072071777e+00,5.649546626224428297e-03,-2.027993903205323745e-01
6.823000000000613241e+00,1.287242641185643688e+00,5.440818563547148226e-03,-2.009402288034126127e-01
6.824000000000613575e+00,1.287473813359292674e+00,5.232269178211353990e-03,-1.990734039782771914e-01
6.825000000000613909e+00,1.287705154681108466e+00,5.023905148741940156e-03,-1.971989886019960836e-01
6.826000000000614243e+00,1.287936662217569639e+00,4.815733239703778520e-03,-1.953170555030665223e-01
6.827000000000614577e+00,1.288168333014309885e+00,4.607760299754394724e-03,-1.934276775825245209e-01
6.828000000000614911e+00,1.288400164096874967e+00,4.399993259707961346e-03,-1.915309278147347971e-01
6.829000000000615245e+00,1.288632152471465453e+00,4.192439130613307557e-03,-1.896268792480716725e-01
6.830000000000615579e+00,1.288864295125577542e+00,3.985105001316082730e-03,-1.877156050076374816e-01
6.831000000000615913e+00,1.289096589028577489e+00,3.777998035727450372e-03,-1.857971783021085677e-01
6.832000000000616247e+00,1.289329031132277148e+00,3.571125470275824006e-03,-1.838716724264683744e-01
6.833000000000616581e+00,1.289561618371595886e+00,3.364494612081797564e-03,-1.819391607622234952e-01
6.834000000000616915e+00,1.289794347665207619e+00,3.158112837225771161e-03,-1.799997167775778950e-01
6.835000000000617248e+00,1.290027215916155212e+00,2.951987588997118540e-03,-1.780534140275806809e-01
6.836000000000617582e+00,1.290260220012433789e+00,2.746126376177440535e-03,-1.761003261542619103e-01
6.837000000000617916e+00,1.290493356827545401e+00,2.540536771360980654e-03,-1.741405268867709522e-01
6.838000000000618250e+00,1.290726623221018610e+00,2.335226409315334373e-03,-1.721740900415319742e-01
6.839000000000618584e+00,1.290960016038894986e+00,2.130202985385624536e-03,-1.702010895224320142e-01
6.840000000000618918e+00,1.291193532114176978e+00,1.925474253945347759e-03,-1.682215993210565141e-01
6.841000000000619252e+00,1.291427168267237802e+00,1.721048026897123396e-03,-1.662356935169880257e-01
6.842000000000619586e+00,1.291660921306190479e+00,1.516932172226593796e-03,-1.642434462781835192e-01
6.843000000000619920e+00,1.291894788027213803e+00,1.313134612612719757e-03,-1.622449318614462843e-01
6.844000000000620254e+00,1.292128765214834996e+00,1.109663324097698214e-03,-1.602402246130081587e-01
6.845000000000620588e+00,1.292362849642165523e+00,9.065263348196734520e-04,-1.582293989692381275e-01
6.846000000000620922e+00,1.292597038071091387e+00,7.037317238113410247e-04,-1.562125294574928658e-01
6.847000000000621256e+00,1.292831327252413676e+00,5.012876198674111978e-04,-1.541896906971252368e-01
6.848000000000621590e+00,1.293065713925941385e+00,2.992022004837346341e-04,-1.521609574006658472e-01
6.849000000000621924e+00,1.293300194820533600e+00,9.748369087065136569e-05,-1.501264043751925070e-01
6.850000000000622258e+00,1.293534766654092172e+00,-1.038596369571829169e-04,-1.480861065239017227e-01
6.851000000000622592e+00,1.293769426133503986e+00,-3.048194650126390820e-04,-1.460401388478954343e-01
6.852000000000622926e+00,1.294004169954534156e+00,-5.053874300882759112e-04,-1.439885764481946273e-01
6.853000000000623260e+00,1.294238994801668374e+00,-7.055551244281017906e-04,-1.419314945279901152e-01
6.854000000000623594e+00,1.294473897347912184e+00,-9.053140963189904890e-04,-1.398689683951381824e-01
6.855000000000623928e+00,1.294708874254540065e+00,-1.104655850602748570e-03,-1.378010734649066371e-01
6.856000000000624262e+00,1.294943922170805006e+00,-1.303571849110958959e-03,-1.357278852629731636e-01
6.857000000000624595e+00,1.295179037733608762e+00,-1.502053511026070140e-03,-1.336494794286741394e-01
6.858000000000624929e+00,1.295414217567136372e+00,-1.700092213173781631e-03,-1.315659317184970367e-01
6.859000000000625263e+00,1.295649458282460031e+00,-1.897679290253603476e-03,-1.294773180098045262e-01
6.860000000000625597e+00,1.295884756477123423e+00,-2.094806035016581486e-03,-1.273837143047715226e-01
6.861000000000625931e+00,1.296120108734705179e+00,-2.291463698401563671e-03,-1.252851967345090245e-01
