time,x,y,yaw
5.478000000000164071e+00,6.632386881209779705e-01,4.403875454360526298e-01,1.011354291076435929e+00
5.479000000000164405e+00,6.633257170374747824e-01,4.406731762617964177e-01,1.009532995651519993e+00
5.480000000000164739e+00,6.634137628472714932e-01,4.409579813040245266e-01,1.007716018892705234e+00
5.481000000000165073e+00,6.635028273850980263e-01,4.412419546902756617e-01,1.005903440337875487e+00
5.482000000000165407e+00,6.635929124372280663e-01,4.415250906302231049e-01,1.004095339680322718e+00
5.483000000000165741e+00,6.636840197407092301e-01,4.418073834162313251e-01,1.002291796765685472e+00
5.484000000000166075e+00,6.637761509837226681e-01,4.420888274233719106e-01,1.000492891587972277e+00
5.485000000000166409e+00,6.638693078057171792e-01,4.423694171094610383e-01,9.986987042856182439e-01
5.486000000000166743e+00,6.639634917975437700e-01,4.426491470150208940e-01,9.969093151375940653e-01
5.487000000000167077e+00,6.640587045015943213e-01,4.429280117631605451e-01,9.951248045595875169e-01
5.488000000000167411e+00,6.641549474119399221e-01,4.432060060593737139e-01,9.933452531002779917e-01
5.489000000000167745e+00,6.642522219744677603e-01,4.434831246912514513e-01,9.915707414377251672e-01
5.490000000000168079e+00,6.643505295870161254e-01,4.437593625281063270e-01,9.898013503758917864e-01
5.491000000000168413e+00,6.644498715995027505e-01,4.440347145205075785e-01,9.880371608413220930e-01
5.492000000000168747e+00,6.645502493140473810e-01,4.443091756997233355e-01,9.862782538799957921e-01
5.493000000000169081e+00,6.646516639850857944e-01,4.445827411770701398e-01,9.845247106543763005e-01
5.494000000000169415e+00,6.647541168194732730e-01,4.448554061431678752e-01,9.827766124406710491e-01
5.495000000000169749e+00,6.648576089765774189e-01,4.451271658671002718e-01,9.810340406263193813e-01
5.496000000000170083e+00,6.649621415683577563e-01,4.453980156954812086e-01,9.792970767077189276e-01
5.497000000000170417e+00,6.650677156594325679e-01,4.456679510514285902e-01,9.775658022881997811e-01
5.498000000000170751e+00,6.651743322671310743e-01,4.459369674334491829e-01,9.758402990762480300e-01
5.499000000000171084e+00,6.652819923615317377e-01,4.462050604142377419e-01,9.741206488839745381e-01
5.500000000000171418e+00,6.653906968654855758e-01,4.464722256393987565e-01,9.724069336258159835e-01
5.501000000000171752e+00,6.655004466546257103e-01,4.467384588260970846e-01,9.706992353174445087e-01
5.502000000000172086e+00,6.656112425573637026e-01,4.470037557616513557e-01,9.689976360748508988e-01
5.503000000000172420e+00,6.657230853548741223e-01,4.472681123020818550e-01,9.673022181135489950e-01
5.504000000000172754e+00,6.658359757810686785e-01,4.475315243706327606e-01,9.656130637478332890e-01
5.505000000000173088e+00,6.659499145225628025e-01,4.477939879562885528e-01,9.639302553900017667e-01
5.506000000000173422e+00,6.660649022186374557e-01,4.480554991123109621e-01,9.622538755494309815e-01
5.507000000000173756e+00,6.661809394611977186e-01,4.483160539548264878e-01,9.605840068313675761e-01
5.508000000000174090e+00,6.662980267947351543e-01,4.485756486614982941e-01,9.589207319352732739e-01
5.509000000000174424e+00,6.664161647162939461e-01,4.488342794703218397e-01,9.572641336525300471e-01
5.510000000000174758e+00,6.665353536754474728e-01,4.490919426785878743e-01,9.556142948632867506e-01
5.511000000000175092e+00,6.666555940742880937e-01,4.493486346420587085e-01,9.539712985322004180e-01
5.512000000000175426e+00,6.667768862674332553e-01,4.496043517744083284e-01,9.523352277028018786e-01
5.513000000000175760e+00,6.668992305620510264e-01,4.498590905469770918e-01,9.507061654901998171e-01
5.514000000000176094e+00,6.670226272179069493e-01,4.501128474888921316e-01,9.490841950718279518e-01
5.515000000000176428e+00,6.671470764474310977e-01,4.503656191876016512e-01,9.474693996759436798e-01
5.516000000000176762e+00,6.672725784158046736e-01,4.506174022898664089e-01,9.458618625676062930e-01
5.517000000000177096e+00,6.673991332410601496e-01,4.508681935032443078e-01,9.442616670318979555e-01
5.518000000000177430e+00,6.675267409941885166e-01,4.511179895980915733e-01,9.426688963542090294e-01
5.519000000000177764e+00,6.676554016992438667e-01,4.513667874100913413e-01,9.410836337974843868e-01
5.520000000000178098e+00,6.677851153334297685e-01,4.516145838433035520e-01,9.395059625764272671e-01
5.521000000000178431e+00,6.679158818271520026e-01,4.518613758737105579e-01,9.379359658287704793e-01
5.522000000000178765e+00,6.680477010640168967e-01,4.521071605532150373e-01,9.363737265838532053e-01
5.523000000000179099e+00,6.681805728807531652e-01,4.523519350140264295e-01,9.348193277288748826e-01
5.524000000000179433e+00,6.683144970670320539e-01,4.525956964733550691e-01,9.332728519733286543e-01
5.525000000000179767e+00,6.684494733651596965e-01,4.528384422383189833e-01,9.317343818122331145e-01
5.526000000000180101e+00,6.685855014696168164e-01,4.530801697109585469e-01,9.302039994888784413e-01
5.527000000000180435e+00,6.687225810264177950e-01,4.533208763932495278e-01,9.286817869578666285e-01
5.528000000000180769e+00,6.688607116322662360e-01,4.535605598920068871e-01,9.271678258492549451e-01
5.529000000000181103e+00,6.689998928334832673e-01,4.537992179235797452e-01,9.256621974345978776e-01
5.530000000000181437e+00,6.691401241246874854e-01,4.540368483182497528e-01,9.241649825956335107e-01
5.531000000000181771e+00,6.692814049472088911e-01,4.542734490242634204e-01,9.226762617962711577e-01
5.532000000000182105e+00,6.694237346872191630e-01,4.545090181114500028e-01,9.211961150584233593e-01
5.533000000000182439e+00,6.695671126735648349e-01,4.547435537743972911e-01,9.197246219420890379e-01
5.534000000000182773e+00,6.697115381752878349e-01,4.549770543351797092e-01,9.182618615299509290e-01
5.535000000000183107e+00,6.698570103988220614e-01,4.552095182456546429e-01,9.168079124166067517e-01
5.536000000000183441e+00,6.700035284848524508e-01,4.554409440893599226e-01,9.153628527024193495e-01
5.537000000000183775e+00,6.701510915048229933e-01,4.556713305830585869e-01,9.139267599918536877e-01
5.538000000000184109e+00,6.702996984570810390e-01,4.559006765779896608e-01,9.124997113960702233e-01
5.539000000000184443e+00,6.704493482626427969e-01,4.561289810608883943e-01,9.110817835394711128e-01
5.540000000000184777e+00,6.706000397605678121e-01,4.563562431548432996e-01,9.096730525698430991e-01
5.541000000000185111e+00,6.707517717029282123e-01,4.565824621200560984e-01,9.082735941717102746e-01
5.542000000000185445e+00,6.709045427493637304e-01,4.568076373545668645e-01,9.068834835824957086e-01
5.543000000000185779e+00,6.710583514612165068e-01,4.570317683950017029e-01,9.055027956110920373e-01
5.544000000000186112e+00,6.712131962952451181e-01,4.572548549173909849e-01,9.041316046584478849e-01
5.545000000000186446e+00,6.713690755969307089e-01,4.574768967380968276e-01,9.027699847397911981e-01
5.546000000000186780e+00,6.715259875933968781e-01,4.576978938148767440e-01,9.014180095081231192e-01
5.547000000000187114e+00,6.716839303859843957e-01,4.579178462480976708e-01,9.000757522786225762e-01
5.548000000000187448e+00,6.718429019425461446e-01,4.581367542821006000e-01,8.987432860536058721e-01
5.549000000000187782e+00,6.720029000895512139e-01,4.583546183066984914e-01,8.974206835476739030e-01
5.550000000000188116e+00,6.721639225041232679e-01,4.585714388587743828e-01,8.961080172126576482e-01
5.551000000000188450e+00,6.723259667061769473e-01,4.587872166239258531e-01,8.948053592619404917e-01
5.552000000000188784e+00,6.724890300508580276e-01,4.590019524380812843e-01,8.935127816936844214e-01
5.553000000000189118e+00,6.726531097215457944e-01,4.592156472889908914e-01,8.922303563124305281e-01
5.554000000000189452e+00,6.728182027237207263e-01,4.594283023174722813e-01,8.909581547484755060e-01
5.555000000000189786e+00,6.729843058800569766e-01,4.596399188182676565e-01,8.896962484743570210e-01
5.556000000000190120e+00,6.731514158271372228e-01,4.598504982403484043e-01,8.884447088177186425e-01
5.557000000000190454e+00,6.733195290142238720e-01,4.600600421864877165e-01,8.872036069697770699e-01
5.558000000000190788e+00,6.734886417045362617e-01,4.602685524119121685e-01,8.859730139885987343e-01
5.559000000000191122e+00,6.736587499794700618e-01,4.604760308218450726e-01,8.847530007964202747e-01
5.560000000000191456e+00,6.738298497461547854e-01,4.606824794677701340e-01,8.835436381703301034e-01
5.561000000000191790e+00,6.740019367486649315e-01,4.608879005422775732e-01,8.823449967257841475e-01
5.562000000000192124e+00,6.741750065830699468e-01,4.610922963724047863e-01,8.811571468926550077e-01
5.563000000000192458e+00,6.743490547163539794e-01,4.612956694114559997e-01,8.799801588838150890e-01
5.564000000000192792e+00,6.745240765090320112e-01,4.614980222293700307e-01,8.788141026566140823e-01
5.565000000000193126e+00,6.747000672410781164e-01,4.616993575018043527e-01,8.776590478680078578e-01
5.566000000000193459e+00,6.748770221405610004e-01,4.618996779982023626e-01,8.765150638244899595e-01
5.567000000000193793e+00,6.750549364141892328e-01,4.620989865692047838e-01,8.753822194283360503e-01
5.568000000000194127e+00,6.752338052788176004e-01,4.622972861338395800e-01,8.742605831219445456e-01
5.569000000000194461e+00,6.754136239928770769e-01,4.624945796669744924e-01,8.731502228322158832e-01
5.570000000000194795e+00,6.755943878866808028e-01,4.626908701875264152e-01,8.720512059169305275e-01
5.571000000000195129e+00,6.757760923906237505e-01,4.628861607479032303e-01,8.709635991149630163e-01
5.572000000000195463e+00,6.759587330599003963e-01,4.630804544253185884e-01,8.698874685032543796e-01
5.573000000000195797e+00,6.761423055940395388e-01,4.632737543157609550e-01,8.688228794678413136e-01
5.574000000000196131e+00,6.763268058530714777e-01,4.634660635298890607e-01,8.677698966795421853e-01
5.575000000000196465e+00,6.765122298704167036e-01,4.636573851908492028e-01,8.667285840715465151e-01
5.576000000000196799e+00,6.766985738623668700e-01,4.638477224340926686e-01,8.656990048245487568e-01
5.577000000000197133e+00,6.768858342333329281e-01,4.640370784095533829e-01,8.646812213593531027e-01
5.578000000000197467e+00,6.770740075774426270e-01,4.642254562859357558e-01,8.636752953363041607e-01
5.579000000000197801e+00,6.772630906769462333e-01,4.644128592569019554e-01,8.626812876607127256e-01
5.580000000000198135e+00,6.774530804979502774e-01,4.645992905489153002e-01,8.616992584933329535e-01
5.581000000000198469e+00,6.776439741840093456e-01,4.647847534304810901e-01,8.607292672649161647e-01
5.582000000000198803e+00,6.778357690481024989e-01,4.649692512225278573e-01,8.597713726938857048e-01
5.583000000000199137e+00,6.780284625634722673e-01,4.651527873096845678e-01,8.588256328062433553e-01
5.584000000000199471e+00,6.782220523537597634e-01,4.653353651522302292e-01,8.578921049569104840e-01
5.585000000000199805e+00,6.784165361828037311e-01,4.655169882985166208e-01,8.569708458518118244e-01
5.586000000000200139e+00,6.786119119444053993e-01,4.656976603976903939e-01,8.560619115701220139e-01
5.587000000000200473e+00,6.788081776523005040e-01,4.658773852125644988e-01,8.551653575862011580e-01
5.588000000000200806e+00,6.790053314305164456e-01,4.660561666325077068e-01,8.542812387908456095e-01
5.589000000000201140e+00,6.792033715042361530e-01,4.662340086862366562e-01,8.534096095115693004e-01
5.590000000000201474e+00,6.794022961912421499e-01,4.664109155543990637e-01,8.525505235317114572e-01
5.591000000000201808e+00,6.796021038939619174e-01,4.665868915818394691e-01,8.517040341082399157e-01
5.592000000000202142e+00,6.798027930920946815e-01,4.667619412894229436e-01,8.508701939881913034e-01
5.593000000000202476e+00,6.800043623357557854e-01,4.669360693852736000e-01,8.500490554237664087e-01
5.594000000000202810e+00,6.802068102390245175e-01,4.671092807752436626e-01,8.492406701861962004e-01
5.595000000000203144e+00,6.804101354737370766e-01,4.672815805723760096e-01,8.484450895786268543e-01
5.596000000000203478e+00,6.806143367632956354e-01,4.674529741050409415e-01,8.476623644484672093e-01
5.597000000000203812e+00,6.808194128761907438e-01,4.676234669233177432e-01,8.468925451999497200e-01
5.598000000000204146e+00,6.810253626188204068e-01,4.677930648030322325e-01,8.461356818081321451e-01
5.599000000000204480e+00,6.812321848270356250e-01,4.679617737466377769e-01,8.453918238363393733e-01
5.600000000000204814e+00,6.814398783556174788e-01,4.681295999798024132e-01,8.446610204602778005e-01
5.601000000000205148e+00,6.816484420645401165e-01,4.682965499420844169e-01,8.439433205040715036e-01
5.602000000000205482e+00,6.818578748003495393e-01,4.684626302693540301e-01,8.432387724967735920e-01
5.603000000000205816e+00,6.820681753701354211e-01,4.686278477644932883e-01,8.425474247633891745e-01
5.604000000000206150e+00,6.822793425042150695e-01,4.687922093511337485e-01,8.418693255735901770e-01
5.605000000000206484e+00,6.824913748014501680e-01,4.689557220023733985e-01,8.412045233864847704e-01
5.606000000000206818e+00,6.827042706476400546e-01,4.691183926320143804e-01,8.405530672543174431e-01
5.607000000000207152e+00,6.829180280924163071e-01,4.692802279294969181e-01,8.399150074840737723e-01
5.608000000000207486e+00,6.831326446646736050e-01,4.694412341125769883e-01,8.392903966948830341e-01
5.609000000000207820e+00,6.833481171080434402e-01,4.696014165717111166e-01,8.386792913952574313e-01
5.610000000000208153e+00,6.835644410497417889e-01,4.697607794127252601e-01,8.380817539493754520e-01
5.611000000000208487e+00,6.837816107188040560e-01,4.699193250151566525e-01,8.374978539558066704e-01
5.612000000000208821e+00,6.839996189754574685e-01,4.700770538907637630e-01,8.369276667880553022e-01
5.613000000000209155e+00,6.842184578528127670e-01,4.702339650959730943e-01,8.363712675696147736e-01
5.614000000000209489e+00,6.844381193943666064e-01,4.703900570430373795e-01,8.358287230697519776e-01
5.615000000000209823e+00,6.846585962841563733e-01,4.705453282282489602e-01,8.353000867949544883e-01
5.616000000000210157e+00,6.848798819987628184e-01,4.706997775668924633e-01,8.347853991013818309e-01
5.617000000000210491e+00,6.851019706235464968e-01,4.708534044100057270e-01,8.342846900744769201e-01
5.618000000000210825e+00,6.853248565949299209e-01,4.710062084586505438e-01,8.337979827384295328e-01
5.619000000000211159e+00,6.855485344967897632e-01,4.711581896918394796e-01,8.333252955949596030e-01
5.620000000000211493e+00,6.857729989268528392e-01,4.713093483293049335e-01,8.328666443956039833e-01
5.621000000000211827e+00,6.859982444159914428e-01,4.714596848201397239e-01,8.324220433230082872e-01
5.622000000000212161e+00,6.862242653828808381e-01,4.716091998460489876e-01,8.319915057665809854e-01
5.623000000000212495e+00,6.864510561118800647e-01,4.717578943311502848e-01,8.315750448282980267e-01
5.624000000000212829e+00,6.866786107465104871e-01,4.719057694532123870e-01,8.311726736481447331e-01
5.625000000000213163e+00,6.869069232938285197e-01,4.720528266532436623e-01,8.307844056065143423e-01
5.626000000000213497e+00,6.871359876367393316e-01,4.721990676416594757e-01,8.304102544405171926e-01
5.627000000000213831e+00,6.873657975522734498e-01,4.723444944001359280e-01,8.300502342986635362e-01
5.628000000000214165e+00,6.875963467343566560e-01,4.724891091788701591e-01,8.297043597507565149e-01
5.629000000000214499e+00,6.878276288198313937e-01,4.726329144894074741e-01,8.293726457651211526e-01
5.630000000000214833e+00,6.880596374165561802e-01,4.727759130935124121e-01,8.290551076623051685e-01
5.631000000000215167e+00,6.882923661324216180e-01,4.729181079887831984e-01,8.287517610523983391e-01
5.632000000000215501e+00,6.885258086041189385e-01,4.730595023918384712e-01,8.284626217617052646e-01
5.633000000000215834e+00,6.887599585245480771e-01,4.732000997199617420e-01,8.281877057534164921e-01
5.634000000000216168e+00,6.889948096678533140e-01,4.733399035720686210e-01,8.279270290460205572e-01
5.635000000000216502e+00,6.892303559112504807e-01,4.734789177097862845e-01,8.276806076324040307e-01
5.636000000000216836e+00,6.894665912530297813e-01,4.736171460393092114e-01,8.274484574018726724e-01
