time,x,y,yaw,vx,vy,yaw_rate
7.02300000000068,-2.6638496503385043,0.08632652164201586,-0.3675390265916637,0.14505346903052074,-0.006005688483884773,-3.4190430552620623
7.02400000000068,-2.663704909284166,0.08631934219016894,-0.3709507359668665,0.14444502487779048,-0.008349177017037558,-3.4038360090521356
7.025000000000681,-2.6635607743715477,0.08630981925033136,-0.3743471594678452,0.14384118926091188,-0.010692043157617976,-3.388476492708731
7.026000000000681,-2.6634172409767904,0.08629795347970969,-0.3777281447855324,0.14324199038143903,-0.013034217953209182,-3.372964857851851
7.027000000000681,-2.6632743044482226,0.08628374560475835,-0.3810935399852905,0.14264745574190213,-0.015375631769939571,-3.3573015025282085
7.028000000000682,-2.6631319601067966,0.08626719642222268,-0.3844431935563686,0.14205761268507963,-0.01771621356970339,-3.341486877180859
7.029000000000682,-2.6629902032459754,0.08624830680088626,-0.38777695446700416,0.14147248892907574,-0.020055890229152613,-3.3255214899097547
7.030000000000682,-2.6628490291311007,0.08622707768396559,-0.39109467222428246,0.14089211308558003,-0.02239458593097294,-3.309405910668926
7.031000000000683,-2.662708432998252,0.08620351009206598,-0.39439619693752465,0.14031651515159496,-0.024732221654862885,-3.2931407740796663
7.032000000000683,-2.6625684100526277,0.08617760512658765,-0.39768137938368864,0.13974572696869159,-0.02706871478986306,-3.276726780607381
7.033000000000683,-2.662428955466484,0.08614936397345326,-0.40095007107305924,0.13917978264796546,-0.029403978881732223,-3.260164695948178
7.034000000000684,-2.6622900643766703,0.08611878790701898,-0.40420212431340974,0.13861871896271777,-0.03173792351980551,-3.2434553485903823
7.035000000000684,-2.662151731881779,0.08608587829403126,-0.4074373922708455,0.13806257571392797,-0.034070454358291015,-3.226599625642672
7.036000000000684,-2.662013953038945,0.0860506365975011,-0.4106557290256923,0.13751139607542373,-0.03640147325839539,-3.2095984671396773
7.037000000000685,-2.6618767228603044,0.08601306438038431,-0.41385698962205425,0.1369652269261306,-0.03873087853097874,-3.192452859134023
7.038000000000685,-2.6617400363091264,0.08597316330897939,-0.41704103011001215,0.1364241191759874,-0.041058565255255364,-3.1751638259506647
7.039000000000685,-2.6616038882956197,0.0859309351559795,-0.42020770757982634,0.13588812809034254,-0.04338442564760149,-3.1577324220098104
7.040000000000686,-2.6614682736724147,0.08588638180314086,-0.42335688018791473,0.13535731361532183,-0.045708349455618316,-3.140159723618956
7.041000000000686,-2.6613331872297192,0.08583950524355363,-0.4264884071747617,0.13483174070422888,-0.048030224355730726,-3.1224468210975065
7.042000000000686,-2.66119862369015,0.0857903075835204,-0.4296021488752471,0.13431147964289253,-0.050349936337098306,-3.104594811537299
7.043000000000687,-2.6610645777032387,0.08573879104406239,-0.4326979667221528,0.13379660637027832,-0.05266737005975031,-3.086604792428641
7.044000000000687,-2.6609310438396214,0.08568495796208342,-0.43577572324379477,0.13328720278976103,-0.05498240917998513,-3.0684778563035713
7.045000000000687,-2.660798016584928,0.08562881079122554,-0.4388352820568418,0.13278335706620942,-0.057294936640695876,-3.0502150864737376
7.046000000000688,-2.660665490333377,0.08557035210245106,-0.44187650785542754,0.13228516390435882,-0.05960483492807916,-3.031817553875135
7.047000000000688,-2.6605334593811083,0.08550958458438299,-0.44489926639764515,0.13179272480468027,-0.06191198629900182,-3.013286314979283
7.048000000000688,-2.6604019179192697,0.08544651104343004,-0.4479034244904549,0.13130614829390885,-0.0642162729851293,-2.9946224106912913
7.049000000000689,-2.660270860026887,0.0853811344037162,-0.45088884997393947,0.13082555012838915,-0.06651757738083668,-2.9758268661292226
7.050000000000689,-2.660140279663545,0.08531345770682754,-0.4538554117057301,0.1303510534692715,-0.06881578222206018,-2.956900691164584
7.051000000000689,-2.660010170661906,0.08524348411138181,-0.4568029795463012,0.1298827890292213,-0.07111077076274172,-2.9378448815984504
7.05200000000069,-2.659880526720099,0.08517121689242067,-0.45973142434570674,0.12942089519057937,-0.07340242695449418,-2.9186604208492564
7.05300000000069,-2.659751341394002,0.08509665944061878,-0.4626406179322112,0.1289655180947544,-0.07569063563365763,-2.8993482820343495
7.05400000000069,-2.6596226080894514,0.08501981526130128,-0.4655304331031526,0.1285168117019638,-0.07797528271806102,-2.879909430335903
7.055000000000691,-2.6594943200544057,0.0849406879732598,-0.4684007436182719,0.12807493781919646,-0.08025625541352874,-2.8603448255509423
7.056000000000691,-2.6593664703711006,0.08485928130735826,-0.4712514241956449,0.12764006609236414,-0.08253344242738836,-2.8406554247335394
7.057000000000691,-2.6592390519482345,0.08477559910492433,-0.4740823505102678,0.1272123739559334,-0.0848067341827822,-2.8208421848434315
7.058000000000692,-2.659112057513223,0.08468964531593091,-0.4768933991952588,0.12679204652975326,-0.08707602302321124,-2.8009060653182756
7.059000000000692,-2.6589854796046,0.08460142399698481,-0.4796844478455597,0.12637927644814287,-0.08934120339109035,-2.7808480304854015
7.060000000000692,-2.6588593105646208,0.08451093930916005,-0.4824553750239311,0.12597426357735989,-0.09160217190401951,-2.7606690515103534
7.061000000000693,-2.6587335425328513,0.0844181955172534,-0.48520606026459695,0.12557721325996749,-0.09385882424060801,-2.740370095497515
7.062000000000693,-2.658608167441707,0.0843231969925116,-0.4879363840594109,0.12518833434008972,-0.0961110517290173,-2.7199521134439566
7.063000000000693,-2.6584831770119264,0.08422594821396415,-0.49064622785460343,0.1248078410445081,-0.09835874704471997,-2.699416064934733
7.064000000000694,-2.658358562747803,0.08412645376762687,-0.4933354740618852,0.12443595230556116,-0.10060180440092467,-2.6787629209574275
7.065000000000694,-2.658234315932928,0.08402471834496104,-0.4960040060692991,0.12407289040720103,-0.10284011858777681,-2.657993662589352
7.066000000000694,-2.6581104276277085,0.08392074674301786,-0.49865170825006383,0.12371887918088603,-0.10507358344978855,-2.63710927822669
7.067000000000695,-2.65798688866897,0.08381454386647859,-0.5012784659677324,0.1233741416252905,-0.10730208958608234,-2.6161107589000205
7.068000000000695,-2.65786368967229,0.08370611473250533,-0.5038841655754701,0.12303889679570448,-0.10952552098804608,-2.5949990910850422
7.069000000000695,-2.6577408210378852,0.08359546447964446,-0.5064686944065827,0.12271335577829855,-0.11174375024266076,-2.5737752462525494
7.070000000000696,-2.657618272961078,0.08348259838244504,-0.5090319407525802,0.12239771653418606,-0.1139566318310189,-2.552440166216871
7.071000000000696,-2.65749603544858,0.08336752187397219,-0.5115737938240298,0.12209215737578817,-0.11616399295675023,-2.5309947431697926
7.072000000000696,-2.6573740983420846,0.08325024057898657,-0.5140941436882879,0.12179682883961614,-0.11836562129278558,-2.5094397932133856
7.073000000000697,-2.6572524513508577,0.08313076036112856,-0.5165928811770875,0.12151184377866209,-0.12056124914075048,-2.487776022426363
7.074000000000697,-2.657131084095126,0.08300908738773687,-0.5190698977563686,0.12123721175808379,-0.12275029156978812,-2.4660035489064347
7.075000000000697,-2.6570099866174592,0.08288523031200054,-0.5215250822799937,0.12097226541617805,-0.12492919621611237,-2.444117150834928
7.076000000000698,-2.6568891490726543,0.08275919883806993,-0.5239583205340871,0.12071705922319055,-0.12709767253365517,-2.4221174928565845
7.077000000000698,-2.6567685617134433,0.08263100341662989,-0.5263695007621875,0.12047183648444804,-0.1292567368710861,-2.4000075090078212
7.078000000000698,-2.6566482145046755,0.08250065304789085,-0.5287585138906441,0.12023667141855862,-0.13140717814941613,-2.3777896254760407
7.079000000000699,-2.656528097422009,0.08236815606553108,-0.5311252530048894,0.12001146758423611,-0.1335495379215566,-2.3554657288938254
7.080000000000699,-2.6564082006179235,0.08223352039453263,-0.5334696127967684,0.1197959685174197,-0.1356840888002788,-2.333037143010269
7.081000000000699,-2.6562885145681765,0.08209675382771492,-0.5357914890007026,0.11958978722796741,-0.13781081958327088,-2.31050463303584
7.0820000000007,-2.656169030178835,0.08195786430957201,-0.5380907778555836,0.11939245625127534,-0.13992943688048887,-2.2878684547227848
7.0830000000007,-2.6560497388364768,0.08181686020796286,-0.5403673756400303,0.11920349101858312,-0.1420393890762178,-2.265128450717525
7.0840000000007,-2.6559306323947895,0.08167375055234087,-0.5426211783208958,0.11902245216488828,-0.1441399097486903,-2.242284176355581
7.085000000000701,-2.65581170310511,0.08152854522365027,-0.5448520813301078,0.11884899307382446,-0.14623007005229502,-2.2193350256674056
7.086000000000701,-2.6556929435088827,0.0813812550923385,-0.5470599794570314,0.11868288666724917,-0.14830882831418735,-2.1962803335308068
7.087000000000701,-2.6555743463123322,0.08123189211099112,-0.5492447668265115,0.11852403369136563,-0.15037506949857485,-2.1731194445090347
7.088000000000702,-2.655455904259274,0.08108046937302726,-0.5514063369300378,0.11837245877801164,-0.15242763273918497,-2.1498517514155453
7.089000000000702,-2.655337609972885,0.08092700015873042,-0.5535445837477914,0.11822837435828665,-0.15446739897490397,-2.1264801309062675
7.090000000000702,-2.6552194558464737,0.08077149623471798,-0.555659406562167,0.11809205300965729,-0.15649690514216533,-2.1030101980132194
7.091000000000703,-2.655101434022489,0.08061396775009223,-0.5577507079028591,0.11796366522352969,-0.1585162098196377,-2.0794434669850586
7.092000000000703,-2.654983536468217,0.08045442484291301,-0.5598183916263529,0.1178434027338324,-0.1605252277261258,-2.0557812472447288
7.093000000000703,-2.6548657549540104,0.08029287785535849,-0.5618623628865589,0.11773147636562438,-0.16252384392031638,-2.0320248261270866
7.094000000000704,-2.654748081032208,0.0801293372553133,-0.5638825281185992,0.1176281102937696,-0.16451192394782943,-2.0081754799626435
7.095000000000704,-2.6546305060262405,0.07996381365197183,-0.5658787950318062,0.11753353729795897,-0.16648932114824255,-1.9842344815507884
7.096000000000704,-2.654513021024014,0.07979631780530186,-0.5678510726087488,0.1174479949452798,-0.16845588170807071,-1.9602031048891673
7.097000000000705,-2.654395616874686,0.07962686063134883,-0.5697992711079616,0.11737172260777498,-0.17041144802226083,-1.9360826279720158
7.098000000000705,-2.654278284188054,0.07945545320483424,-0.5717233020687863,0.11730495921239321,-0.17235586083176538,-1.9118743343119617
7.099000000000705,-2.654161013335865,0.07928210676008256,-0.5736230783173059,0.11724794162009226,-0.17428896049910766,-1.8875795136718398
7.100000000000706,-2.654043794454478,0.07910683269099604,-0.5754985139727634,0.11720090353620304,-0.17621058769060946,-1.863199462349842
7.101000000000706,-2.6539266174483815,0.07892964255056675,-0.577349524454144,0.11716407486297735,-0.17812058365923497,-1.8387354832506606
7.102000000000706,-2.653809471994174,0.07875054805025107,-0.5791760264867862,0.11713768141574567,-0.1800187902651145,-1.8141888858945643
7.103000000000707,-2.6536923475446734,0.07856956105941719,-0.5809779381090132,0.11712194493508273,-0.1819050498288192,-1.7895609864598847
7.104000000000707,-2.6535752333328873,0.0783866936049974,-0.5827551786788483,0.11711708333802254,-0.18377920488211277,-1.764853107916255
7.105000000000707,-2.653458118375635,0.07820195787142414,-0.5845076688809231,0.11712331116119078,-0.18564109785933605,-1.7400665802811326
7.106000000000708,-2.653340991476644,0.07801536620089315,-0.5862353307337117,0.11714084015746501,-0.18749057075747141,-1.71520274101671
7.107000000000708,-2.6532238412289826,0.07782693109397562,-0.5879380875972355,0.1171698800153187,-0.18932746478251536,-1.690262935575342
7.108000000000708,-2.653106656016731,0.07763666521058656,-0.5896158641813894,0.11721063917633749,-0.19115161999273633,-1.6652485180969552
7.109000000000709,-2.6529894240157836,0.0774445813713094,-0.5912685865550414,0.11726332573156012,-0.19296287494475053,-1.640160852260086
7.110000000000709,-2.6528721331937257,0.07725069255907192,-0.5928961821560615,0.11732814838136461,-0.19476106634541968,-1.615001312288109
7.111000000000709,-2.652754771308725,0.07705501192116697,-0.5944985798024351,0.11740531744667235,-0.19654602871087412,-1.5897712841131921
7.11200000000071,-2.652637325907389,0.07685755277161035,-0.5960757097046208,0.11749504592135081,-0.1983175940331561,-1.5644721667019879
7.11300000000071,-2.6525197843215507,0.07665832859382833,-0.5976275034793165,0.11759755055691591,-0.20007559145483528,-1.5391053735486797
7.11400000000071,-2.652402133663961,0.07645735304366602,-0.5991538941648064,0.11771305297099488,-0.20181984695232683,-1.5136723343424394
7.115000000000711,-2.652284360822864,0.07625463995270768,-0.6006548162380645,0.11784178077051452,-0.2035501830294581,-1.4881744968173087
7.116000000000711,-2.652166452455439,0.07605020333189685,-0.6021302056338039,0.11798396867919189,-0.20526641842404356,-1.4626133287927061
7.117000000000711,-2.652048394980132,0.07584405737544188,-0.603579999765664,0.11813985965655985,-0.20696836783183642,-1.4369903204117596
7.118000000000712,-2.6519301745678634,0.07563621646498588,-0.6050041375497374,0.11830970599234733,-0.20865584165425363,-1.4113069865819925
7.119000000000712,-2.6518117771321763,0.07542669517401329,-0.6064025594306388,0.11849377035540626,-0.2103286457787633,-1.3855648696177902
7.120000000000712,-2.65169318831836,0.07521550827245489,-0.6077752074103141,0.11869232677033156,-0.21198658140384874,-1.3597655420755983
7.121000000000713,-2.6515743934916527,0.07500267073143876,-0.609122025079772,0.11890566148720853,-0.21362944492409944,-1.3339106097595086
7.122000000000713,-2.6514553777246457,0.07478819772811782,-0.6104429576538901,0.11913407370022773,-0.21525702789532597,-1.3080017148547975
7.123000000000713,-2.6513361257840673,0.07457210465048152,-0.6117379520093902,0.11937787605884607,-0.21686911710475723,-1.2820405391172662
7.124000000000714,-2.6512166221171922,0.07435440710203194,-0.6130069567259844,0.11963739490027028,-0.21846549477748084,-1.256028807002781
7.125000000000714,-2.651096850838191,0.07413512090616876,-0.6142499221305509,0.11991297011370251,-0.2200459389574619,-1.229968288558343
7.126000000000714,-2.6509767957148505,0.0739142621100866,-0.6154668003439726,0.12020495452426973,-0.22161022410988085,-1.2038608018046515
7.127000000000715,-2.650856440156209,0.07369184698793528,-0.6166575453299449,0.1205137126568745,-0.2231581220013612,-1.177708214207589
7.128000000000715,-2.6507357672018106,0.07346789204293237,-0.6178221129445604,0.12083961870601478,-0.224689402926177,-1.1515124426430363
7.129000000000715,-2.6506147595134775,0.0732424140080422,-0.6189604609847552,0.12118305349501769,-0.22620383736013405,-1.1252754509763627
7.130000000000716,-2.6504933993707454,0.07301542984474572,-0.6200725492326247,0.12154440015429889,-0.2277011981401549,-1.098999243959109
7.131000000000716,-2.6503716686714007,0.07278695673931847,-0.6211583394910263,0.12192403817890048,-0.2291812632877393,-1.0726858555191654
7.132000000000716,-2.6502495489389557,0.0725570120959025,-0.6222177956035273,0.1223223354340314,-0.2306438196202393,-1.0463373285739175
